#000612,焦作万方：独立董事关于董事会七届八次会议相关议案及2016年度报告相关事项发表的独立意见.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2017\03\29\000612_nb_1203215042.PDF,104k
#000612,焦作万方：2017年半年度报告.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2017\07\29\000612_nb_1203740993.PDF,2128k
#000612,焦作万方：2016年年度报告更新后.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2017\08\03\000612_nb_1203757687.PDF,0k
#000612,焦作万方：2017年第三季度报告全文.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2017\10\27\000612_jb3_1204077329.PDF,644k
#000612,焦作万方：2017年第三季度报告正文.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2017\10\27\000612_jb3_1204077327.PDF,335k
#000612,焦作万方：独立董事关于董事会七届十五次会议相关议案及2017年度报告相关事项发表的独立意见.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2018\03\29\000612_nb_1204529783.PDF,101k
#000612,焦作万方：2017年年度报告更新后.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2018\04\03\000612_nb_1204576148.PDF,2295k
#000612,焦作万方：2017年年度报告.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2018\03\29\000612_nb_1204529796.PDF,2240k
#000612,焦作万方：2018年第一季度报告全文.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2018\04\27\000612_jb1_1204799686.PDF,394k
#000612,焦作万方：2018年第一季度报告正文.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2018\04\27\000612_jb1_1204799684.PDF,258k
#000612,焦作万方：独立董事关于2018年半年度报告及董事会聘任高级管理人员发表的独立意见.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2018\08\29\000612_nb_1205347201.PDF,90k
#000612,焦作万方：2018年半年度报告.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2018\08\29\000612_nb_1205347206.PDF,3589k
#000612,焦作万方：2018年第三季度报告正文.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2018\10\27\jb3_1205543308.PDF,551k
#000612,焦作万方：2018年第三季度报告全文.pdf,http://pg.jrj.com.cn/acc/CN_DISC\STOCK_TIME\2018\10\27\jb3_1205543310.PDF,1196k
